  -0.00961, -10.11439,   7.44657
  -0.00295,   3.22900,  13.73484
  -0.00132, -26.34621,  -0.77712
   0.00796,   3.28269,   7.58556
   0.00771,  -6.61314,   3.34382
  -0.00801,  -9.79882,  -6.36895
  -0.00857,   2.14922,   4.65859
   0.00425,  -8.16747,  -7.99341
   0.00837,  -6.52904,   1.62204
  -0.00801,  -1.86081,  11.55563
   0.00249,  -9.74290,  -0.67629
   0.00647, -10.56011,   4.14843
   0.00493, -11.97362,  -4.66866
  -0.00859, -15.21969,  -3.24813
  -0.00293,  -5.66184,  14.76814
  -0.00968, -13.34037,  -7.98048
   0.00392, -11.59802,  -3.88210
   0.00163,   3.57540,  22.90698
  -0.00987, -19.45649,  -4.78765
   0.00772,  -3.75394,  -1.87984
   0.00823,  -8.19437,   4.20491
   0.00736,  -1.05170,   2.71171
  -0.00717,   0.41931,   1.52582
  -0.00725, -22.09858,   7.18291
   0.00933,  -4.64372,   8.96327
  -0.00442, -15.35454,  37.22599
   0.00110, -14.57720,   6.47082
  -0.00406,  -1.30207,  16.10663
  -0.00730, -10.92771,  -9.15242
  -0.00982, -10.39450,  -3.41257
   0.00269, -11.56520,   0.09682
   0.00472, -17.80675,   4.43776
  -0.00629,  -3.49778,   7.61780
  -0.00916,   8.42179,  10.06528
   0.00073,  -0.44588,   1.36595
  -0.00701,   4.36858,  11.20653
  -0.00152,  -0.72716,   7.87650
  -0.00113, -10.02000,   8.98961
  -0.00512, -18.76419,  -3.74666
   0.00209,   4.73303,   5.21388
   0.00858,  -9.70526,  16.19074
   0.00140,   5.53577,   7.29408
   0.00333, -15.47035, -13.01013
   0.00442, -10.68990,  -7.95218
   0.00895,  10.44537,  12.92451
   0.00916,   4.43822,  14.78940
   0.00087,   0.84144,   2.94009
  -0.00907, -19.45459,  14.36312
  -0.00142,  10.73722,  13.21380
   0.00012,  -1.74488,  11.32161
   0.00582,  -0.47787,  13.19961
  -0.00707, -30.03670,   3.82878
  -0.00429, -11.54287,  12.77392
  -0.00399,  13.24591,  18.32703
   0.00691,   1.33146,  10.78942
  -0.00483,  -2.35358,   5.41931
  -0.00627,  -6.00194,  -1.85963
   0.00303,  -1.67490,   1.81875
  -0.00009, -21.40334, -15.11540
  -0.00733,  -0.57234,  20.33732
  -0.00835,   4.22776,  12.07112
   0.00126,  -8.60619,   8.17703
  -0.00999,   9.20433,  12.80182
  -0.00292, -12.23827,  11.54989
  -0.00319,   0.10754,   7.21637
   0.00643,  12.52165,  15.58347
   0.00662, -13.46676,   2.03912
  -0.00965,  -0.07055,   4.68712
  -0.00687, -18.54742,   6.89798
  -0.00379,  -8.88493,   9.85586
   0.00196,   1.39797,  17.46770
  -0.00283, -20.97696,  -0.74599
  -0.00637,   0.44227,  14.92433
  -0.00143, -14.59390,  11.61460
   0.00607,  -1.01960,   0.25743
  -0.00879,  -5.22955,   1.15729
  -0.00287,  -7.60697,  12.97665
  -0.00538,   2.82827,  18.32779
  -0.00727, -14.56815,   5.48352
  -0.00691,   7.69530,  18.57656
   0.00957, -11.54914,  -8.43529
   0.00800,  -4.82570,   7.77988
   0.00644,  -1.21859,  13.40690
  -0.00181,  10.28832,  24.93664
  -0.00161,  -5.11410,  16.68596
   0.00507, -10.24788,   3.34741
  -0.00773, -18.81745,   2.12362
  -0.00907,   5.35140,   8.38244
  -0.00605, -10.87971,  -7.13198
  -0.00328,  -5.98786,  -4.74036
   0.00471,  -2.20753,   9.12176
  -0.00414,  -8.38600,  -5.28580
   0.00283,   8.23315,   9.34187
  -0.00402, -15.62140,  -4.17644
  -0.00851,  -6.52873,  -6.24889
   0.00825,  -8.23533,  10.62365
  -0.00895,  -8.27416,  10.47927
   0.00297,  -3.91501,   5.26230
   0.00448,  -6.85750,  12.15059
   0.00658, -10.78787,   5.80328
  -0.00828,   0.74999,   4.23328
  -0.00755,   2.65507,   5.85659
  -0.00254, -22.54391,  -6.99989
  -0.00424,   0.51764,   5.82229
  -0.00902, -16.18816, -11.83138
   0.00279,  -9.30832,  13.48281
   0.00493,   2.46635,   5.92106
   0.00385,   0.88135,  20.92057
   0.00747,   5.99839,  16.19132
   0.00442,   4.58036,  10.88476
  -0.00718,  -8.03858,   7.73086
  -0.00637, -14.26040,  -7.64726
  -0.00196,  -9.80508,  -8.10492
   0.00323,  -6.33482,   5.03859
  -0.00987,   1.30510,   8.17066
  -0.00406,  -2.20168,  19.50413
  -0.00204,   4.49826,  26.23635
  -0.00735, -16.15910,   2.64649
   0.00707,   5.91952,  12.79531
  -0.00784,  -2.65631,  -2.60849
   0.00274,  -5.18995,  16.33955
   0.00559,  -8.22929,  -6.66943
  -0.00947, -10.84820,  -7.02512
   0.00228, -10.33606,   2.14792
   0.00870,  -2.26599,  11.34578
  -0.00498,  -4.33700,   5.51004
  -0.00039,  -6.39175,  -4.39288
   0.00733, -26.94734,  -7.26226
   0.00778,  -1.25298,  13.40927
  -0.00001,   5.00063,   8.98085
   0.00732, -19.34318,   1.16752
   0.00265,   1.93663,   5.73182
  -0.00284,  -4.04748,  -3.35317
  -0.00501,  -4.44053,   5.34577
   0.00312,  -2.92249,  -2.53623
  -0.00951,  -9.53815,   6.81592
  -0.00240, -11.98703,   0.03059
  -0.00387,  -4.35450,  -0.19123
   0.00927, -10.54290,  17.12299
   0.00609,  -0.76469,   2.84565
   0.00568,  -6.50612,   6.34813
  -0.00507, -14.72102,  13.15120
  -0.00360,  -0.32020,  15.15447
   0.00008,   4.04725,  14.53823
   0.00657, -13.68862,   3.82204
   0.00086,  -4.44792,  18.88348
  -0.00940,  -4.77385,  -3.69124
  -0.00973,  -3.57190,   4.18238
  -0.00062, -15.52473,   7.54419
  -0.00049,   6.40212,   6.57337
   0.00557, -16.99616,   9.53750
  -0.00490,   7.10977,  13.34758
  -0.00989,  -2.77220,  -2.08440
  -0.00581,  -8.90559,  -1.44758
   0.00804,  -2.47623,  10.67562
   0.00622,  -9.91478,   1.45189
   0.00976,  -1.35819,  -0.44035
  -0.00293, -11.29868,  -7.61813
   0.00892,  -3.07799,   0.86666
   0.00158,  -8.44436,  12.76698
   0.00208,   5.67482,  19.67912
   0.00666, -11.83004,   8.33962
   0.00157, -14.48509,  10.37832
  -0.00641,   3.02312,   3.73860
   0.00864,  -1.11889,   4.97094
  -0.00822,   4.74779,   6.45209
  -0.00669,   7.80168,  19.77387
  -0.00010, -10.06250,   4.47188
  -0.00423,  -4.20460,   7.98095
  -0.00593,   4.59639,  12.95436
   0.00679,   5.07424,  21.31044
  -0.00329,   1.45863,   8.16327
   0.00168, -15.35256,   6.83566
  -0.00859,   0.11626,   2.93509
  -0.00684, -11.25572,  -4.28157
   0.00848,   3.19120,   9.84995
  -0.00091, -13.00609,   3.89712
  -0.00690,   2.09478,  15.20514
   0.00542, -17.17612,  -3.10889
  -0.00844,  -9.00732,  -3.83679
  -0.00601,   1.05663,   1.36730
  -0.00737, -22.80758,  -2.09808
  -0.00181,  -5.87724,  -1.50763
  -0.00779,  -4.54344,   0.07109
   0.00803,  -0.77131,  10.22721
  -0.00975,  -8.15199,   3.42350
  -0.00480, -17.50290, -11.44486
  -0.00385,  -3.22503,  15.98606
   0.00449, -23.29941,   4.97970
   0.00982, -13.85018,  13.20103
   0.00553, -12.75895,   5.12578
   0.00965,  -3.54287,  10.85305
   0.00705,  -1.93878,   4.97789
   0.00974,  -3.41599,   4.36585
  -0.00013,  -7.34156,   8.13672
   0.00228,  -1.54850,   6.45290
   0.00129,   5.81215,  11.17289
   0.00333,  -6.03952,   9.03500
   0.00217,  -3.40050,  -3.29352
  -0.00227,   1.57313,   3.00664
   0.00691,  -4.99986,  -1.96712
   0.00045,  -8.47514,   0.71979
   0.00551,  -4.42397,  13.94325
  -0.00291,  -6.79697,  11.44703
   0.00458,  -4.12599,   8.98696
   0.00468,  -2.37175,   5.55343
   0.00452,  -4.82430,   0.00883
   0.00356,  -2.39466,  -0.58773
   0.00264,  -8.43365,   3.92937
   0.00099, -14.53080,  -0.96460
   0.00792, -19.17846,   9.69448
   0.00306,  -1.68218,   2.38821
   0.00026,  -0.23175,   7.59011
   0.00441,  -9.54145,   0.30055
  -0.00810, -11.69175,  15.32982
  -0.00325,   1.06479,  13.52753
   0.00108, -16.38398,   3.52022
  -0.00435,  -7.00919,   6.01706
  -0.00630,  -8.14927,  22.68897
  -0.00895,  -8.53048,  -2.50597
   0.00325,   1.01210,  30.73886
   0.00724,  -1.40063,   6.68459
   0.00141,  -8.92705,   1.20593
   0.00863, -12.50058,  -6.68414
  -0.00571,  -6.90136,  -4.17845
  -0.00601, -10.72379,   7.40820
   0.00323,  -2.45503,   0.00619
  -0.00495, -13.05704,  -5.60145
  -0.00860,   0.72939,   2.98816
   0.00235,  -7.79735,  18.83448
  -0.00315,  -8.24541,   1.38966
  -0.00939,   8.69078,  10.93577
  -0.00644,  -3.93051,   1.06858
  -0.00582, -14.74904,  -0.85814
   0.00293,  -6.04358,  -1.98885
   0.00619,   7.55449,  16.50766
   0.00228,  -6.59006,   7.20939
   0.00537,   5.22463,   9.45679
   0.00887,   3.24069,  10.96841
   0.00262, -19.73639,  -0.21965
   0.00325,  -7.81188,  10.07427
   0.00482,  -6.19373,   9.62200
  -0.00243,  -7.35280,   3.48555
   0.00227, -16.46121,  10.94939
  -0.00395,   7.32982,   8.21525
  -0.00567,   8.28371,   9.69813
   0.00118, -12.10614,   0.11090
   0.00301,  -1.72684,  -0.23001
   0.00081,  -2.90596,  -0.98662
  -0.00031,  -5.33013,  -0.12353
   0.00883, -23.44375, -10.34724
   0.00761,   1.62445,   4.20835
   0.00016, -30.99332, -19.71445
  -0.00483,  -7.69432,   2.76337
   0.00721, -18.16379,  -2.71503
  -0.00470,  -8.86149,  10.13147
   0.00368,  -9.04553,  -8.84630
  -0.00245,  -3.94517,   7.11876
  -0.00333, -12.53276, -10.89047
  -0.00841,  10.67372,  17.83201
  -0.00606, -14.48385,  -4.50857
  -0.00657,  11.51637,  16.42022
  -0.00822,  -4.37892,  -1.11064
   0.00472,  -0.58447,  10.57195
   0.00341, -18.38764,  -4.88236
   0.00367, -13.84151,  -0.52681
   0.00530, -10.18232,  18.03419
   0.00529, -19.21039,  -0.23409
   0.00677,  -4.23610,   1.48760
   0.00875,   9.00097,   9.65938
   0.00248,  -6.49543,  -2.96054
  -0.00259,  -4.12009,   4.21595
   0.00209, -25.09436,  10.80969
   0.00187,   8.87749,  22.03723
  -0.00054, -17.55756,   4.12132
  -0.00902, -17.27557,   8.47136
  -0.00341,  -4.42433,   7.43427
   0.00950,  -9.15602,   2.22503
  -0.00496,   1.94651,   6.89364
  -0.00156,   1.19742,   3.26977
  -0.00345, -13.24610,  12.77804
  -0.00524,   2.63220,   3.81716
   0.00298,   4.32992,   7.43704
  -0.00952,   2.41424,   5.04991
  -0.00274, -16.93277,  -2.72297
  -0.00905, -10.70156,  -8.95363
   0.00953, -15.49403,   3.13147
   0.00826,  -7.98285,   1.55110
  -0.00769,   0.28478,  10.04756
   0.00765,   9.08793,  24.26313
   0.00755,   6.98813,   8.87576
  -0.00389,  -9.68115,   6.75992
  -0.00146, -11.15888,   4.13897
   0.00476,   3.30724,  11.71361
  -0.00872,  -6.52675,  -0.02345
  -0.00346, -26.18205,   9.03876
   0.00036,  -7.90802,  16.93892
  -0.00863, -11.96893,  -0.11738
   0.00085, -11.95932,   8.87653
   0.00120,  -9.31952,  -8.47517
  -0.00089,   6.55983,  15.30460
   0.00338,  -3.56654,   2.19999
   0.00723,  -6.62123,  29.02551
   0.00108,  -5.74986,   3.82571
   0.00331,   1.76274,   8.55193
  -0.00264,   0.16270,  20.51970
  -0.00823,  -0.01268,   4.45540
  -0.00373, -15.35882,   5.36192
  -0.00045,  -7.27920,   9.15062
   0.00756, -18.27397,   3.21849
   0.00384,   3.50161,   7.89921
   0.00424,  -6.08563,  10.85187
  -0.00505, -29.74478,   1.74672
  -0.00548, -20.04199,  -5.10300
   0.00175, -10.02325,  -9.32269
  -0.00300, -18.04706,   0.80928
  -0.00356, -10.25923,   9.87962
  -0.00393,  -5.25649,   0.28848
   0.00348,  -4.49586,  -2.95505
  -0.00537,  -1.28128,  15.83807
  -0.00479,  -2.82881,   0.77132
  -0.00037,  -7.34409,   8.45407
   0.00481,   1.87456,   7.43039
   0.00799,   3.35528,  16.21910
  -0.00790, -22.12556,   1.35582
   0.00366, -14.29242,  -8.01445
  -0.00609,  -3.18341,  10.28049
  -0.00666,  -0.27350,   1.56667
  -0.00285, -16.90301, -13.64112
   0.00087, -14.30329,  -1.60979
   0.00335,  -1.26165,  13.63026
  -0.00307,  -6.57963,   4.38653
  -0.00238,   7.60417,   8.35241
   0.00603,   4.97756,  12.07080
  -0.00970,   4.27950,   8.64723
  -0.00712,   6.21005,  26.52972
   0.00349,   5.89891,   9.89602
  -0.00507,  -5.03105,  -2.33618
  -0.00167,   1.83091,   9.35014
   0.00270,   3.90592,   6.72834
   0.00797, -13.99371,  -8.61139
  -0.00373,   2.19640,   4.74604
  -0.00169,  -0.45179,  10.01779
   0.00431,  -3.75916,   5.76863
   0.00393,  -3.07774,   1.85645
   0.00450, -14.25025,  26.48275
  -0.00349,   1.55783,  11.27955
  -0.00337,  13.26456,  18.18815
   0.00412,  -3.86947,   6.05115
  -0.00577, -17.05042,   6.82673
  -0.00894,  -5.41491,   2.17787
  -0.00263,  -8.15327,   5.71264
  -0.00738,  -1.10783,   0.34285
  -0.00374,  -3.35428,   4.55516
  -0.00418,   2.72017,  12.35842
  -0.00594, -12.20330,   0.51000
   0.00476,  -4.29733,   8.92145
  -0.00977,  -4.25429,  13.64376
   0.00569,  -1.48601,  21.28626
  -0.00427, -14.88983,  11.98006
  -0.00491,  -3.52198,  -1.42273
  -0.00035,  -9.50519,  -3.79854
  -0.00386,   5.12220,   7.74564
   0.00284,  -4.55393,   9.34734
   0.00665,  -3.84917,  -0.01763
   0.00856,   0.66484,   2.33519
   0.00720,  -7.22194,   4.37749
  -0.00326, -12.90861,  -1.36503
  -0.00857,  -2.14599,  15.17928
   0.00033,   5.94308,  11.70244
  -0.00779,   4.10908,   5.66275
  -0.00747,  -0.95376,   4.68232
  -0.00750,  -7.17835,   3.08460
   0.00430,   2.66704,   8.47383
   0.00964,   2.78167,   3.60322
  -0.00027,   6.52236,  14.91056
  -0.00656,  -7.23653,  -6.16526
   0.00158,  -9.53923,  -4.89504
  -0.00328, -21.19683, -13.54146
   0.00454,  -3.25215,   1.31703
  -0.00909,  -3.36876,   4.19557
   0.00252,   0.23732,  10.26901
  -0.00259, -15.87708,   7.31539
   0.00413,  -7.16925,  -1.38801
  -0.00881, -19.87482,  -6.25416
  -0.00478,  -1.35498,   5.21843
   0.00555,   4.43242,   7.42556
  -0.00898,   0.73961,   2.03567
   0.00502,  -9.49284,  -5.22524
  -0.00356,  -6.77485,  -1.57821
  -0.00860,  -8.41554,   6.81991
   0.00952, -13.93367,  -1.87994
  -0.00682,   5.39879,  27.09672
   0.00782,  -0.83169,  -0.17435
  -0.00532,  -9.13815,  13.09405
   0.00365, -25.09068,  -2.40899
   0.00751, -18.24079,  -5.82223
  -0.00774,  -3.56608,   1.47097
   0.00520, -16.84293,   0.93032
  -0.00908, -15.71295,  11.13079
  -0.00526,   6.60143,   8.75881
  -0.00470, -13.84015,   8.69397
  -0.00353,  -6.79739,  -0.26585
   0.00342, -10.39173,  -0.21348
  -0.00153, -15.98097,  14.42501
   0.00925,  -8.36745,   4.38289
  -0.00780,   0.61147,  13.26606
   0.00374,   8.03651,  13.49223
   0.00328,  -8.74823,  11.95473
   0.00721,  -4.84998,  14.57264
   0.00690,   0.09976,   3.29277
  -0.00853,  -5.49962,  13.81737
   0.00393,  -1.65799,   6.79509
  -0.00585,   2.62629,  11.64454
  -0.00002,  -5.94282,   6.17216
   0.00257, -11.26803,   0.68583
  -0.00460,  -2.39610,  11.73364
  -0.00369, -20.14631,  -7.11016
   0.00665,  -8.22988,   0.94179
  -0.00669, -13.76200,   5.01158
   0.00723, -11.28836,  -5.99134
   0.00116, -13.54453,  11.75282
   0.00025,   2.34797,   7.36947
  -0.00859,   1.65586,   3.54930
  -0.00944,  16.40534,  27.06388
  -0.00413, -14.18237,  -2.94786
  -0.00022,  -6.97435,   1.91735
  -0.00684,  -4.68212,  -2.81791
   0.00767,  13.62785,  17.64167
  -0.00300,   5.80199,  10.75061
   0.00363,  -4.53726,  -0.73935
  -0.00787,  -2.91176,   1.26020
   0.00861,  -3.75169,  17.31647
   0.00536, -18.91426,  -1.68255
  -0.00929,  -1.38177,   2.02840
   0.00198,   0.50920,  17.40708
   0.00604, -19.64002,  -2.11561
   0.00516,   2.15561,   6.87923
  -0.00846,   2.12298,   7.24385
   0.00911,  -6.48770,   8.85351
  -0.00670, -22.39011, -11.79145
  -0.00672,  22.19753,  22.58779
  -0.00276,  -2.42152,   1.83197
   0.00240,  -1.49814,  23.08060
  -0.00183,  -9.99778,  -1.78379
   0.00789,  17.73770,  24.54877
  -0.00377,  -2.08462,   5.01513
   0.00075, -11.37003,  -3.99487
  -0.00590,  -0.54681,   1.19625
  -0.00193, -16.01137,   8.96296
   0.00239, -19.94199,  12.31538
   0.00212,   4.10165,   4.43941
  -0.00054,  -6.80416,  -5.25289
   0.00282,  -3.00177,   0.09761
  -0.00437,  -6.43801,  13.79572
  -0.00677,  -1.01580,   6.52495
   0.00709,   8.80729,  14.18754
   0.00025, -14.20099,   5.12287
  -0.00160,   9.54544,  14.09566
   0.00282,   0.20453,  10.88934
   0.00757,   8.03846,  29.68616
  -0.00575,   3.32449,   7.10036
  -0.00785,  -8.90032,  -4.36957
   0.00553, -14.77534, -11.99919
   0.00212, -22.27545,   0.60887
  -0.00554, -11.18515,   0.60320
  -0.00354,  -5.00022,  15.86433
   0.00437,   0.06238,  16.94290
  -0.00337,  -9.67073,   9.20243
  -0.00296,   7.96315,  10.73842
  -0.00510, -10.83226,   3.45053
  -0.00750,  -2.92746,   6.71595
   0.00917,   3.97809,   5.82390
  -0.00070,   1.69255,   3.13774
  -0.00725, -20.69476,  -3.92845
   0.00981,  -4.14769,  19.04270
   0.00738,  -6.71310,  14.43336
  -0.00009, -10.97311,   2.81464
  -0.00786, -18.65757, -11.27504
   0.00400,  -8.03126,   6.81593
   0.00557,  -0.88065,   9.19499
  -0.00006,  -6.78720,  23.13728
  -0.00436,   3.90432,   8.69983
  -0.00608, -10.14786,  -0.72945
   0.00146,  -2.43914,   1.05045
   0.00299,  -1.62887,  15.77498
  -0.00762,   2.08038,   4.12796
  -0.00577, -10.78507,  -3.59683
  -0.00895,   3.57080,  12.09273
  -0.00236,  11.10606,  11.55933
  -0.00177,  -9.10180,   5.64245
   0.00612,   4.99693,   7.13778
   0.00473, -17.00189,   0.08951
  -0.00439,  -7.44055,  12.53532
  -0.00932,   2.92010,   3.06959
   0.00076, -16.26450,   5.77669
  -0.00996, -10.33185,   3.38796
   0.00502,  -9.93691,   6.68007
  -0.00317,  -9.43676,   7.42089
   0.00375,  -1.13848,   2.31725
   0.00375,   2.01573,   3.69196
   0.00368,  -4.03377,   0.93972
   0.00156,   5.61508,   7.80209
   0.00982,  -6.81050,  -0.68402
  -0.00251,  -6.40028,  12.60670
  -0.00032,   3.54556,   6.05669
  -0.00352,  -3.21218,  15.01299
  -0.00259,   3.55773,   6.46133
  -0.00486, -10.41911,  15.26277
   0.00285,  -5.11916,   7.44718
   0.00270, -10.38819,   9.29224
  -0.00158, -12.20409,  13.87029
   0.00154,  -0.71400,  10.26042
  -0.00111,  -8.50612,   3.70771
  -0.00130,   4.59315,   4.68650
  -0.00661, -21.23278,  -3.45898
  -0.00227, -18.44837,   5.91235
   0.00158,  -3.93554,  16.21419
  -0.00300,  -5.08441,  13.22398
  -0.00637,  -1.41772,  11.24025
  -0.00060,  -2.89614,   0.70216
   0.00779,  -1.12891,   2.85008
  -0.00272, -22.90741,   7.46799
  -0.00214,   0.12078,  22.37125
  -0.00142, -15.44693,  -1.61302
  -0.00604,  -4.08133,   3.96470
  -0.00565,   0.70365,   3.79679
   0.00995, -13.17350,  -1.45676
  -0.00422,  -9.22190,   8.31007
  -0.00751,  -0.34518,   4.34613
   0.00621,   7.50390,  17.03481
   0.00540,   5.57845,   6.01457
  -0.00488,  -9.72255,  -2.34225
   0.00760,   6.49708,   7.11037
  -0.00421,  -9.90028,  -3.17043
   0.00832,  -1.46658,  -1.10117
  -0.00706,   1.58753,   8.81957
  -0.00016,  -4.37224,   0.57255
  -0.00788, -17.17704, -11.58131
   0.00708,  -9.85603,   6.06332
  -0.00934,  -4.04605,   9.87158
   0.00331,  -7.05310,   7.38396
  -0.00174,  -8.61740,  -5.82911
   0.00221, -25.80864,  14.46554
  -0.00018,   0.37777,   1.28241
  -0.00162, -12.92556,   5.90657
   0.00119,  -4.78237,   0.36493
   0.00354,   2.15551,  10.41901
   0.00009, -15.04223,  -3.00966
   0.00520,   4.42016,   8.63501
  -0.00706,  14.55123,  16.49872
   0.00920,   4.14826,   9.03957
   0.00703,  -2.17082,   1.80855
  -0.00756,   3.25092,   3.96266
  -0.00936,  -5.17118,  13.00347
   0.00854,  -6.67686,   8.50547
  -0.00520,  -9.53749,  -4.09534
  -0.00253,  -9.02348,  11.69286
   0.00291,  -3.22486,  -3.13019
   0.00454,   2.37878,   3.54783
  -0.00913,   6.37388,   6.88770
   0.00864,  -3.51282,  -1.76034
  -0.00417,   5.74258,  13.10221
  -0.00083,  -1.50876,  17.60392
  -0.00018,  -1.35343,   4.11026
   0.00129,  -2.92299,  -1.58279
  -0.00272,  -4.40322,  18.91557
  -0.00990,  -5.43239,   1.02501
  -0.00028,  -5.85958,  -0.77182
   0.00075, -13.00724,   7.43187
   0.00677, -19.29900,  -9.77371
   0.00596, -15.92874,  24.55224
   0.00615,  -4.23038,  -0.21363
  -0.00440, -14.87164,  -2.68699
   0.00296, -17.30425,   0.36296
   0.00541, -19.30783,  14.39138
  -0.00750,   8.55065,  12.79392
   0.00002,  -1.06997,   0.21554
   0.00292, -16.28664,  -4.40865
   0.00950,   1.20425,  18.78681
   0.00628,   9.30178,   9.35131
   0.00185,  -6.02597,  17.96545
  -0.00838,  -9.49722,   3.15238
  -0.00508,  -6.20281,  24.47859
  -0.00436,  -1.62506,  14.72702
   0.00292, -10.82698,  -3.90760
  -0.00388,   1.73406,  15.33559
  -0.00749, -25.25905,  -0.44218
  -0.00510,  -9.04649,   0.24882
  -0.00099,   8.03915,  14.76745
  -0.00008, -11.98275,   3.90603
   0.00670,   1.48801,   1.72969
   0.00574,  -1.77603,  14.91771
  -0.00952,  -9.30704,  -0.29100
  -0.00886,   5.78405,  11.39335
  -0.00311, -19.31863,  12.56587
   0.00624, -10.71467,  -9.38933
   0.00452,   9.04533,   9.44184
  -0.00761, -11.91998,  -3.26507
  -0.00470, -23.36747,   0.42853
  -0.00121,   0.49873,   9.76142
  -0.00765,  -6.53812,  -2.14497
   0.00557, -12.08463,   0.36694
  -0.00401,  -7.14396,  -3.59064
  -0.00580, -15.90891,  11.97983
   0.00451, -14.60804,   2.30412
  -0.00031, -16.73225,  -5.48782
  -0.00391,  -4.93743,   4.74786
   0.00303,  -2.83112,   2.43356
   0.00546,  -2.18304,  -1.55944
  -0.00569, -18.60376,  -8.87068
  -0.00790,  -0.61390,   7.72033
   0.00208,  -9.03905,  -2.32008
  -0.00356, -12.37405, -11.27076
  -0.00113,  -5.26304,  -3.88670
  -0.00980, -21.90262, -17.50783
  -0.00319, -18.15185,  -6.41468
  -0.00639,  -7.15878,   8.89930
   0.00088,  -3.14436,   8.19645
   0.00494,  -5.59260,  10.12405
  -0.00654, -15.66402,  -6.61945
  -0.00007,   6.14822,   8.51316
   0.00842,  -6.69378,   4.20176
  -0.00358,   2.91878,  12.91608
  -0.00154,  -3.47612,  -1.50883
   0.00554, -17.02280,  -0.62015
  -0.00494, -12.39852,   7.53526
  -0.00627,   7.16008,  15.69473
   0.00957,   8.40759,  10.12279
   0.00873, -10.61442,   8.32842
  -0.00761,  -4.25374,  12.33973
   0.00182,  -4.34258,  12.56191
  -0.00619, -10.72024,  -3.47769
  -0.00277,  11.10238,  16.34127
  -0.00260, -16.12281,   9.68312
   0.00889, -19.76831,   4.54382
  -0.00180,   6.43832,   8.06110
   0.00324,  -6.06648,  15.02060
   0.00807,  -9.90007,  11.31857
  -0.00146,   0.50862,   0.81731
  -0.00461, -19.94978,   1.32951
  -0.00778,  -4.10895,  -1.54956
   0.00252,  -3.90030,   6.84194
  -0.00966,  -7.92616,   2.56647
  -0.00561,   1.10558,   3.30242
  -0.00438,  -7.39079,  15.01601
   0.00785,  -6.05324,   4.29394
  -0.00008,  -7.50213,  -6.05289
   0.00841,  -2.96949,   0.04819
  -0.00201, -10.93997,   2.95713
  -0.00271, -12.51260,  -7.97930
   0.00340,   3.36978,  14.79029
  -0.00267,  -7.61776,   9.93397
  -0.00578,  -9.60340,   3.18150
   0.00716, -18.57963,   2.99196
  -0.00704,  -6.88103,   4.36610
  -0.00864, -15.90909,   4.10925
  -0.00915,   4.99107,   7.05102
  -0.00437,  -6.04793,  12.68362
   0.00076,   2.50351,   8.96555
  -0.00311,  -8.71291,   3.51024
  -0.00799,  -3.34701,   9.20810
   0.00236,  -5.25822,  -3.91236
  -0.00414,  -8.91598,   6.73557
   0.00644,  -4.88926,   8.79074
   0.00742,   1.33010,   1.87763
  -0.00911, -16.06708,  13.29972
   0.00051,  -7.02852,  -0.32095
   0.00495,  -6.66250,   7.94473
   0.00274,   2.51469,  11.17480
  -0.00464,  -7.95245,  16.62324
   0.00546,  15.27938,  18.50147
  -0.00800,  -9.48923,  14.55797
   0.00633,   3.45553,  19.57869
  -0.00689,   0.18833,  15.55413
   0.00949, -14.35645,  16.69669
  -0.00254, -16.06572,  -0.45856
  -0.00257, -11.94655,  -2.55170
   0.00039,  11.01377,  23.71266
  -0.00601,  11.45271,  14.62796
  -0.00177,  -8.26519,  18.73106
   0.00372,   0.72779,   9.84306
   0.00275, -17.44301,  -4.74987
  -0.00759,   3.13225,   4.68838
  -0.00915,  -5.73817,  19.97848
   0.00946,   6.01677,   7.55701
   0.00163,   2.05241,   6.86956
   0.00712,   0.43246,   3.23856
  -0.00080,  -7.53428,   1.33342
  -0.00674,   2.58872,  13.35964
   0.00631,  -8.06861,   7.20750
   0.00483, -15.06195,  -2.17226
  -0.00004,  -9.15605,  -4.02378
   0.00915,  -8.19851,   2.94970
  -0.00392,  -2.62217,  10.99199
  -0.00351,   5.04726,   9.54142
  -0.00475,   1.42587,  14.48812
   0.00081, -13.60676,   5.07300
  -0.00946,  -3.82493,  -2.76552
   0.00776,  -9.95044,   1.81712
   0.00689,   4.50609,   9.54438
  -0.00573, -10.93485,   8.32004
  -0.00216,  -4.71582,  -3.24937
  -0.00468,  -6.17604,   4.21463
  -0.00839, -11.44469,   3.22697
   0.00471,  -9.11890,   1.70307
  -0.00315,   6.30115,  16.63115
   0.00643,  -9.23296,  -6.24840
  -0.00811,  -6.17124,   3.49929
   0.00789,  -2.14625,  -1.29787
   0.00098,  -8.63556,  -6.05911
   0.00998,  -9.65667,  11.82187
   0.00088,  -1.44783,   4.74127
  -0.00449,  -7.06726,  -4.53912
  -0.00226,  -1.61508,  -1.05284
   0.00073, -19.38734,   1.47547
   0.00601,  -8.04940,  -0.12698
   0.00392, -16.28428,  -3.11896
   0.00555,  -8.45612,  -5.77999
  -0.00551, -14.12140,   0.87421
  -0.00989, -17.85517,   5.96232
   0.00065,   1.62242,  20.33297
   0.00421,  -9.29034,   1.25644
   0.00998,  -8.42433,   6.78703
  -0.00120, -14.43090,   8.30315
  -0.00029,  -9.34253,  -1.35235
   0.00918,  10.78994,  18.03331
   0.00607,  -8.01757,  -6.21061
